b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	12	68	2	826	663	178	141	15	212
728	220	148	42	1056	598	215	118	5	357
851	1	180	0	1203	366	251	73	14	385
67	481	13	99	377	801	83	169	27	392
308	1032	69	203	724	1488	156	293	28	445
234	377	50	76	390	520	80	103	30	512
1	1233	0	247	262	1496	53	300	6	530
262	1	53	0	716	636	145	126	6	531
635	917	134	187	1197	1449	250	299	14	851
1153	1	253	0	1362	245	294	48	8	936
39	807	8	165	615	1448	127	299	24	993
827	53	175	11	1197	403	250	81	14	1165
25	787	4	163	408	1082	79	220	34	1185
224	38	46	8	562	465	121	98	15	1496
916	370	200	76	1374	899	296	183	8	1601
