b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	662	148	128	1056	1042	215	204	5	1213
1	387	0	73	716	1285	145	252	6	1590
1012	1031	221	207	1362	1435	294	291	8	2395
160	1	34	0	425	382	89	75	8	2770
984	158	214	28	1374	549	296	109	8	3585
713	916	150	178	1197	1447	250	290	14	1287
716	697	151	141	1197	1178	250	242	14	2236
716	19	151	3	1197	513	250	107	14	2784
420	733	89	141	826	1208	178	243	15	874
224	337	46	67	562	841	121	172	15	3373
39	202	8	39	658	885	137	182	24	2499
67	116	13	19	271	312	58	62	27	1307
501	1072	110	208	820	1479	178	290	28	1406
230	160	49	32	390	307	80	60	30	1548
