b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	907	93	182	773	1209	163	246	12	144
1	539	0	107	704	1178	143	233	6	1916
1	38	0	8	151	211	29	42	3	1959
661	804	138	172	1097	1314	229	278	24	2585
1072	940	219	185	1387	1298	283	263	5	3682
1056	1168	215	240	1381	1449	282	300	5	3683
1064	121	217	23	1387	435	283	88	5	3690
238	729	47	154	1130	1231	240	262	1	5192
713	1026	145	216	1083	1433	222	300	5	5957
853	15	179	3	1078	274	224	57	24	7230
835	602	169	128	1375	1195	285	257	13	7815
134	872	30	182	658	1323	137	278	24	9002
44	782	9	167	658	1303	137	278	24	11429
600	1	128	0	821	227	177	48	8	13098
359	304	72	63	620	548	129	115	25	13375
1009	900	220	179	1374	1199	296	241	8	17213
