b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	598	54	123	748	1053	160	217	15	56
1029	644	225	133	1320	877	285	180	8	348
291	12	64	2	650	487	137	101	9	460
198	735	41	152	650	1129	137	234	9	564
205	937	40	200	559	1228	118	263	22	952
435	1063	94	218	747	1437	158	296	27	975
658	503	137	105	1159	1078	242	228	24	1069
197	485	37	99	760	1184	160	244	33	1087
471	1012	98	217	897	1423	187	300	24	1102
897	1	187	0	1159	299	242	62	24	1103
460	1	93	0	773	307	158	64	13	1525
312	537	64	111	844	1064	174	219	6	1679
476	1193	101	241	730	1465	151	295	17	1836
134	900	30	187	696	1417	147	298	24	1980
13	854	3	177	337	1278	72	266	18	2043
255	189	54	40	631	603	134	126	18	2104
441	133	95	25	1253	1138	267	235	7	2651
1167	835	250	175	1392	1049	300	222	28	3352
546	683	115	146	952	1106	200	236	19	4028
854	553	186	115	1290	1071	279	223	23	4077
516	613	114	120	820	954	178	191	28	4483
1	1234	0	245	171	1388	36	276	19	4551
625	675	132	135	1197	1280	250	260	14	4751
57	110	11	22	398	551	84	113	15	4752
631	202	136	41	811	441	175	92	26	4820
625	885	132	181	1172	1456	245	300	14	4855
750	1	158	0	1232	467	257	96	14	4972
214	663	46	141	620	1041	129	225	25	5086
