b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1068	89	200	780	1481	168	288	15	1287
728	372	148	73	1056	752	215	149	5	1692
597	441	126	89	1203	1162	251	237	14	1779
67	98	13	16	377	419	83	86	27	1801
501	1173	110	224	724	1407	156	271	28	1914
1	635	0	114	488	1066	99	202	6	2124
258	796	52	161	760	1277	156	256	6	2125
635	274	134	61	1189	796	249	171	14	2809
1009	99	220	21	1362	505	294	106	8	2972
185	6	41	1	432	288	90	57	24	3086
81	385	17	77	425	862	89	173	8	3371
761	6	160	1	989	261	207	54	14	3387
998	693	209	143	1197	878	250	181	14	3387
1139	416	250	83	1374	672	296	133	8	4287
