b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	716	148	142	1091	1113	224	224	5	475
1	133	0	28	497	621	102	129	10	682
289	986	64	198	737	1410	159	286	28	731
19	245	5	51	337	1013	75	212	28	738
853	896	184	185	1077	1437	234	297	26	755
716	275	151	56	1392	899	293	186	14	779
649	980	132	202	1100	1432	229	297	13	1084
1220	1153	261	228	1311	1283	282	256	32	1174
1039	849	219	176	1297	1104	277	231	10	1411
1	968	0	200	420	1328	81	269	34	1479
36	1133	7	240	658	1367	137	290	24	1668
984	170	214	35	1362	530	294	110	8	1675
661	349	138	74	1102	772	230	163	24	1687
1	303	0	65	844	1308	174	269	6	1731
1036	821	218	160	1407	1208	300	243	10	1826
1	397	0	86	258	692	55	147	18	1925
800	557	172	119	1200	1425	256	300	9	2047
1218	1254	258	269	1341	1376	287	298	12	2301
1	70	0	15	449	624	91	128	13	2302
716	1129	151	243	989	1394	207	300	14	2318
998	6	209	1	1197	190	250	39	14	2319
