b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1168	195	225	1391	1323	268	257	287	343
657	973	126	181	1390	1173	266	221	326	432
481	898	95	163	818	1291	161	243	330	434
1	447	0	90	577	804	110	158	335	439
933	208	171	36	1487	534	268	92	383	456
468	33	94	7	817	312	165	61	402	498
791	500	159	103	1219	1233	243	250	402	500
698	571	131	109	1146	999	218	195	404	503
143	336	27	66	1393	796	270	155	408	508
1324	457	247	82	1578	599	299	112	412	511
220	1169	43	221	914	1606	174	300	413	513
578	397	115	69	1059	612	215	110	414	514
580	825	110	156	877	1441	167	269	296	529
1021	807	194	160	1391	1209	268	238	287	748
481	1327	95	265	593	1469	116	291	330	828
1150	564	213	106	1322	849	249	165	401	859
