b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1114	0	214	254	1280	51	249	2	4
650	997	127	188	1175	1528	239	300	2	4
650	357	127	69	1182	903	240	183	2	44
6	502	1	100	367	707	71	143	2	44
344	1232	66	218	827	1643	163	299	2	50
834	13	165	2	1182	371	240	77	2	51
843	25	167	4	1182	406	240	81	2	77
629	1	124	0	1182	514	240	104	2	110
727	73	143	14	1182	818	240	161	2	128
1	1428	0	274	114	1544	25	298	2	135
901	1	180	0	1298	528	262	109	2	136
14	37	2	6	1314	1049	265	211	2	151
650	646	127	127	1182	1175	240	236	2	177
736	1	145	0	1182	519	240	107	2	192
123	79	26	16	531	586	111	123	3	6
