b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	805	232	155	1544	1161	300	229	13	1399
1	1161	0	229	370	1533	70	300	14	1399
1	129	0	27	222	349	47	74	6	1538
822	1300	153	252	1074	1544	202	300	38	1538
498	1	103	0	726	233	153	53	21	2394
510	841	100	166	883	1154	178	227	16	10362
527	926	103	184	1094	1485	224	300	2	10895
91	701	17	137	612	1263	119	250	11	10975
59	10	12	2	321	203	70	46	32	13454
1	680	0	130	211	860	46	170	32	13923
740	375	148	74	1198	789	247	164	24	15246
58	1	12	0	229	176	47	36	27	17262
589	271	114	52	1203	752	236	149	9	18174
1232	286	231	58	1571	608	300	120	38	20531
438	1095	83	224	862	1448	172	300	25	24369
1018	11	200	2	1203	181	236	35	9	25322
