b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	17	52	3	1326	923	260	177	9	9
89	893	14	171	594	1363	112	263	10	9
733	928	139	180	1296	1344	249	259	13	7
774	1	147	0	1061	223	200	39	13	15
666	872	135	169	1249	1307	245	251	17	7
682	1104	138	210	1243	1485	244	285	17	16
1	236	0	45	1437	1405	297	284	20	12
1085	886	221	182	1427	1357	295	282	20	14
957	880	195	174	1389	1276	288	264	20	18
362	888	76	174	932	1510	189	294	24	4
34	1	7	0	337	273	65	48	25	15
491	985	91	192	831	1469	157	287	26	4
484	872	93	169	857	1344	166	259	30	7
419	1	81	0	705	234	133	41	30	15
79	860	16	167	662	1370	130	264	33	7
150	1	27	0	412	234	77	41	33	15
