b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	22	160	4	1536	690	300	136	7	13
1249	333	241	57	1536	804	300	149	7	33
387	24	76	3	1536	888	300	176	7	38
387	209	76	40	1533	948	299	189	7	45
283	71	56	13	790	654	158	128	8	17
1	888	0	176	559	1515	109	300	8	38
559	1	109	0	1509	582	299	118	8	39
72	556	14	114	806	1433	158	280	9	7
179	190	32	37	987	965	194	190	9	13
280	736	53	144	779	1077	152	212	9	17
179	1069	32	214	511	1369	100	276	9	18
555	34	108	6	962	420	189	84	9	31
130	212	25	37	996	1073	196	204	9	33
456	394	89	78	987	868	194	177	9	34
446	642	87	125	1000	1112	197	224	9	38
582	1	113	0	987	313	194	67	9	44
124	866	24	174	779	1504	152	299	9	51
233	895	46	179	658	1399	131	273	12	7
244	419	48	82	658	741	131	145	12	13
409	9	81	2	925	410	187	82	12	31
233	384	46	68	658	859	131	159	12	33
213	302	42	61	942	853	191	174	12	34
303	651	60	127	674	957	135	190	12	38
460	1	91	0	820	284	165	61	12	44
742	144	140	24	1306	763	251	142	13	4
1053	602	207	122	1465	1057	288	209	14	7
666	962	135	196	820	1359	164	276	17	15
791	720	158	144	1442	1472	286	295	17	29
998	632	204	127	1515	1109	300	219	19	7
1	471	0	93	315	827	66	167	20	29
1072	297	219	62	1427	737	295	155	20	35
4	276	1	56	416	746	88	152	20	37
1	207	0	39	276	528	58	103	20	42
1	556	0	101	232	817	48	154	20	47
1	1117	0	221	375	1489	79	296	20	51
416	221	88	38	924	804	188	149	24	33
1	144	0	24	363	643	70	117	25	4
225	1101	42	221	356	1493	69	297	25	11
225	251	42	48	657	800	131	157	25	26
284	647	52	129	1204	1376	230	268	26	7
396	392	73	76	1204	722	230	141	26	13
886	384	168	68	1204	836	230	154	26	33
549	1163	100	232	1294	1504	249	298	26	38
1087	538	218	105	1429	948	287	186	27	32
402	160	77	27	867	763	168	142	30	4
1058	298	211	59	1501	669	300	133	31	25
978	228	196	39	1501	887	300	165	31	33
1	887	0	165	839	1506	177	300	32	33
777	1	165	0	1305	492	268	98	32	34
44	75	9	14	403	542	75	95	33	4
727	1001	144	187	951	1152	193	222	33	33
300	951	62	194	682	1504	137	300	36	11
300	103	62	21	686	602	138	117	36	26
