b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	111	27	22	595	583	123	124	490	14
127	1007	25	208	595	1424	123	298	490	29
690	1084	145	220	1022	1456	217	300	46	41
64	14	14	3	485	501	102	105	47	49
1189	597	237	125	1395	793	278	164	86	125
743	1	158	0	1149	529	243	109	46	132
943	1	190	0	1455	516	289	101	364	228
873	546	177	114	1080	757	223	161	228	241
341	654	62	136	571	813	108	168	397	246
611	1132	125	233	913	1427	183	289	364	247
1	139	0	31	450	741	90	153	409	250
1031	467	204	97	1158	588	231	122	409	250
483	492	96	104	642	648	128	136	399	257
366	1	68	0	571	198	108	38	397	258
52	109	10	18	450	601	90	120	409	263
897	444	188	97	1442	944	300	201	231	270
1	944	0	201	444	1329	85	277	232	270
439	251	84	52	781	634	159	136	232	271
729	11	150	2	911	167	190	35	311	333
1043	1157	216	235	1243	1417	253	287	242	391
