b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1105	12	222	456	1461	91	299	219	95
230	1124	43	226	471	1364	94	278	220	95
12	850	2	159	334	1146	63	213	228	36
398	1	80	0	1050	613	215	123	229	6
940	1	197	0	1428	473	297	96	231	7
1	335	0	69	444	799	85	161	232	7
444	1153	85	236	726	1446	147	300	232	7
1	476	0	99	1044	1399	227	300	234	73
1044	1	227	0	1373	345	300	75	234	74
400	331	80	64	877	803	176	160	235	2
1	345	0	75	311	732	64	154	235	74
1037	1225	212	254	1253	1443	259	300	235	88
711	520	132	102	1537	1389	300	278	237	120
106	1	21	0	1509	1389	300	275	238	121
1	1389	0	275	115	1504	25	300	239	121
115	1	25	0	1481	1470	300	298	239	122
310	1183	67	242	585	1493	120	300	240	138
588	5	121	1	915	361	187	73	240	139
872	888	178	185	1387	1455	284	300	240	149
1292	885	247	184	1558	1188	300	244	243	149
1	680	0	142	545	1255	105	254	256	12
566	117	106	25	817	680	157	132	272	19
23	8	4	1	1080	1023	214	202	350	29
296	466	62	96	676	761	138	158	368	112
417	1	82	0	734	291	141	55	373	27
437	328	88	69	602	493	121	102	378	4
1387	1	269	0	1511	152	294	31	384	30
1151	822	231	156	1454	1117	294	216	386	10
1266	523	246	96	1544	1100	299	207	387	27
1	1117	0	210	773	1618	141	299	388	27
408	50	76	9	1589	1228	299	230	388	28
334	50	60	10	571	264	108	53	397	55
12	1230	2	237	288	1543	58	300	409	66
1040	1	206	0	1158	119	231	25	409	67
1384	575	263	119	1557	753	300	157	412	9
1319	788	249	158	1557	1014	300	205	412	81
1	753	0	157	814	1512	154	300	413	9
634	6	118	1	1005	202	192	40	413	10
1	1014	0	205	558	1521	104	300	413	81
558	1	104	0	1005	512	192	101	413	82
1077	317	214	64	1512	887	299	175	423	67
1	946	0	187	265	1394	55	280	424	67
765	17	148	3	962	270	190	55	431	72
1320	871	254	173	1536	1256	300	255	432	91
1	1256	0	255	137	1424	27	289	433	91
974	18	197	3	1483	826	300	171	436	25
1	826	0	171	501	1326	106	277	437	25
589	174	123	35	1431	1169	291	231	437	34
598	603	123	120	1336	1478	268	300	452	39
589	161	112	33	798	429	151	82	457	21
