b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	15	48	3	556	326	113	71	5	594
106	1	20	0	480	368	92	71	6	2091
1033	238	191	51	1584	522	300	103	7	362
11	530	2	104	1632	1593	282	300	8	362
796	57	155	12	1427	634	285	126	9	362
107	662	21	131	1572	1553	277	292	10	362
96	9	17	1	402	330	70	62	11	363
33	320	6	64	211	502	39	98	21	500
523	222	95	43	1220	893	227	169	64	357
133	949	22	172	817	1635	150	300	78	1530
650	136	137	28	1388	698	276	134	86	102
625	1084	131	196	955	1359	191	248	86	2035
685	1	144	0	950	203	190	36	86	2088
638	1043	134	197	950	1325	190	250	86	2164
1061	46	211	9	1328	326	269	71	89	594
559	469	112	98	699	610	139	126	89	610
1027	1225	210	223	1434	1622	289	300	102	2088
1	70	0	11	667	738	129	141	103	2089
539	1191	96	222	941	1595	166	292	108	2015
1	927	0	175	671	1655	113	300	109	2089
671	1	113	0	1743	1069	300	186	109	2090
1	1069	0	186	577	1662	97	286	110	2090
272	648	49	129	471	847	85	165	127	2972
259	865	49	172	659	1289	126	251	128	2991
782	529	156	98	1336	1081	256	198	145	1975
38	373	7	72	832	1168	152	217	151	2091
1234	971	226	200	1413	1139	263	235	206	40
1021	838	208	168	1446	1292	299	266	235	2656
305	266	61	50	906	901	181	175	241	75
21	1071	4	193	391	1359	73	248	272	2035
128	1	27	0	386	203	72	36	272	2088
61	1055	13	200	386	1325	72	250	272	2164
1256	1326	253	248	1503	1573	300	295	275	2091
893	932	184	185	1481	1521	295	299	282	74
1	28	0	4	159	207	29	38	283	75
94	449	16	87	1217	1576	229	300	290	1810
1217	1	229	0	1561	342	300	70	290	1811
1	342	0	70	229	570	41	111	291	1811
1097	379	220	72	1401	685	278	130	320	2092
824	259	171	51	1249	685	256	136	442	1739
918	325	186	66	1037	443	211	91	488	687
