b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	739	65	151	803	1178	171	244	46	929
310	385	64	79	844	866	180	179	46	1833
812	717	169	145	1282	1250	268	256	168	947
783	817	162	172	1323	1364	277	289	168	1094
489	864	98	175	1014	1373	208	282	203	298
626	1	126	0	818	154	166	33	203	699
608	278	123	56	818	443	166	92	203	765
608	216	123	42	883	465	179	94	203	956
608	807	123	174	883	1059	179	227	203	1099
305	114	61	22	906	752	181	148	241	944
1086	470	222	99	1358	775	280	164	264	883
753	772	158	161	1100	1163	226	238	265	1513
840	1	176	0	1100	301	226	58	265	1883
893	802	184	156	1513	1424	300	275	282	943
1188	735	226	147	1531	1114	300	227	310	297
1188	745	226	154	1531	1083	300	227	310	1157
4	1083	1	227	264	1347	55	282	311	1157
1185	100	227	22	1424	327	275	65	360	1141
403	854	79	176	784	1262	155	260	446	1589
154	1266	34	262	327	1441	72	300	470	1779
525	1280	113	254	734	1499	157	300	470	1780
327	1	72	0	494	170	107	36	470	1780
55	361	10	78	595	1014	123	220	490	120
1	1025	0	213	258	1448	52	299	490	993
954	1166	192	241	1143	1349	231	280	490	1126
1	999	0	202	143	1140	28	230	509	907
