b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	387	229	77	1460	542	258	105	4	109
949	375	174	77	1584	1126	300	224	7	113
5	1129	1	225	389	1513	78	300	8	113
1580	607	272	118	1727	755	300	146	8	126
107	1263	21	251	371	1513	74	300	10	113
546	900	99	171	847	1107	162	212	11	114
353	1403	71	269	504	1549	102	298	19	114
320	1	61	0	1307	727	236	124	20	118
23	552	4	92	378	733	71	125	21	118
842	1218	152	234	1349	1582	245	299	98	210
490	411	87	81	842	740	152	142	98	210
1258	712	257	127	1441	832	290	150	102	145
1154	71	224	14	1528	363	299	71	126	147
1039	703	193	148	1298	944	246	198	127	149
387	772	71	149	605	976	119	194	138	208
1323	63	269	14	1469	209	300	45	209	155
1	332	0	64	300	611	55	116	211	154
1171	594	224	118	1552	1154	300	225	219	182
753	862	153	186	878	986	177	210	300	137
1278	1250	243	236	1440	1412	274	267	413	146
119	334	28	66	298	493	64	99	416	148
647	1195	133	241	893	1331	176	266	427	144
