b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	971	1	187	305	1234	58	235	228	34
340	519	67	101	962	1129	196	225	229	25
1	1155	0	228	235	1378	54	277	234	24
468	1105	104	228	819	1453	177	300	234	31
418	825	84	168	937	1310	190	267	235	3
1	80	0	18	437	658	88	138	235	30
870	109	163	21	1537	1033	300	211	237	57
40	1	7	0	1483	1153	295	235	238	58
7	497	1	98	812	1436	168	300	239	59
502	1114	94	217	905	1443	177	287	257	11
245	1092	48	226	496	1356	101	279	287	287
923	1129	186	233	1164	1376	238	283	300	287
23	485	4	102	959	1478	192	298	350	15
333	1230	66	237	695	1562	133	298	373	19
437	6	88	1	692	236	138	47	378	5
5	828	1	160	663	1619	122	300	388	18
663	1	122	0	1585	1007	298	192	388	19
1	898	0	172	482	1367	102	272	437	9
589	1267	123	245	878	1556	180	300	437	12
878	1	180	0	1297	676	263	132	437	13
261	1	55	0	579	511	117	98	461	23
