b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	34	249	6	1479	258	300	55	40	638
310	1152	64	215	606	1431	126	273	46	906
1037	678	212	138	1453	1118	300	233	235	204
766	674	150	137	1212	1083	245	227	236	204
305	850	61	163	906	1497	181	292	241	93
48	664	9	136	189	804	39	166	249	51
904	18	186	4	1513	607	300	116	282	93
1	607	0	116	159	790	29	151	283	93
1184	229	225	47	1531	540	300	113	310	37
1102	506	211	102	1418	811	274	161	360	76
379	819	75	174	915	1321	183	277	415	921
424	748	84	148	862	1202	171	240	446	753
154	603	34	123	494	859	107	178	470	51
525	445	113	95	782	712	168	152	470	52
429	1	87	0	668	285	137	60	490	478
