b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1175	206	248	1259	1401	261	298	451	202
816	138	150	32	1046	372	196	78	226	467
49	71	9	16	311	262	60	54	94	750
1102	88	211	22	1418	382	274	79	360	908
585	223	124	47	1157	843	238	172	265	1076
1184	57	225	11	1531	460	300	96	310	1100
137	701	29	145	636	1188	134	245	231	1122
556	494	115	93	750	688	152	130	430	1464
797	556	165	115	1323	1082	277	225	168	2099
786	1031	163	216	911	1159	190	244	311	2188
59	1370	10	273	164	1469	33	295	452	2228
41	885	9	190	301	1181	65	255	265	2236
530	1	116	0	955	474	198	95	168	2247
800	1	166	0	1291	368	270	79	168	2253
525	332	113	71	782	585	168	125	470	2793
332	1292	67	253	575	1527	116	300	241	2804
831	501	170	98	1513	1092	300	215	282	2804
575	1	116	0	906	374	181	73	241	2805
226	347	48	74	803	1338	171	280	46	2809
608	160	123	31	1014	634	208	128	203	2810
15	440	3	94	289	818	58	171	254	2873
269	34	54	8	752	459	149	90	384	3217
792	386	164	81	1323	824	277	177	168	3585
931	107	187	23	1089	273	221	60	490	3678
