b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1	86	0	606	239	126	50	46	1746
1085	1136	230	229	1399	1416	295	289	46	1757
690	874	145	184	1038	1430	220	300	46	3269
313	758	65	155	606	1070	126	219	46	3272
996	105	212	21	1399	698	295	147	46	3275
1	628	0	129	485	1148	102	239	47	3498
46	7	10	1	899	996	180	199	48	3497
1159	1265	232	247	1427	1529	286	300	93	2861
1	63	0	13	448	513	86	100	94	2862
95	747	18	150	522	1174	97	229	128	2239
545	861	101	165	716	1032	133	197	159	302
505	285	101	57	883	681	179	139	203	3093
1008	126	210	22	1466	995	298	194	242	1166
556	370	118	78	1100	1067	226	216	265	3271
581	654	123	131	1100	1301	226	262	265	3443
753	71	158	15	1132	550	233	112	265	3498
1193	626	227	128	1531	1071	300	221	310	3517
786	1044	163	211	911	1176	190	240	311	3146
4	1077	1	222	260	1452	54	300	311	3517
326	916	64	188	542	1206	108	245	370	2457
564	1203	117	239	750	1389	152	274	430	1920
403	632	79	130	765	1175	151	240	446	451
406	919	80	189	636	1281	126	261	446	2522
1147	1129	231	229	1297	1286	260	259	468	491
1	835	0	175	258	1431	52	295	490	3442
137	140	27	27	599	704	124	148	490	3452
1	826	0	168	143	981	28	199	509	1236
