b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	922	9	203	589	1361	116	291	94	278
584	23	120	5	819	220	165	44	230	769
379	24	75	6	849	325	171	67	415	924
468	249	89	56	702	474	136	101	365	928
1	266	0	58	143	407	28	86	509	1004
1	21	0	4	258	264	52	53	490	1037
313	1187	65	256	537	1398	111	299	46	1039
41	793	9	172	250	1010	54	221	265	1040
1021	219	208	51	1453	669	300	147	235	1052
1	673	0	148	257	937	47	199	236	1052
541	611	107	130	890	1081	177	224	459	1058
137	405	29	90	636	975	134	210	231	1106
1149	1	237	0	1466	644	298	122	242	1395
564	271	117	47	760	497	154	90	430	1424
753	1275	158	269	908	1430	189	300	265	1430
908	1	189	0	1100	243	226	47	265	1431
1181	945	224	200	1531	1291	300	276	310	1444
525	1265	113	254	741	1474	159	297	470	1446
783	176	162	40	1323	668	277	143	168	1450
904	838	186	171	1513	1460	300	290	282	1467
280	617	55	126	906	1232	181	249	241	1468
