b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1154	61	226	533	1419	107	278	370	74
11	1	2	0	751	565	144	108	373	75
379	1176	80	226	634	1420	128	275	379	75
1387	1038	269	200	1511	1172	294	228	384	76
1	1294	0	254	188	1472	38	292	386	76
1214	1109	249	218	1377	1256	283	248	391	77
409	566	82	108	704	787	134	146	401	78
180	834	37	162	456	1105	90	215	360	79
1	1218	0	238	283	1472	61	295	362	79
1063	56	218	12	1490	355	300	70	410	79
1234	1	246	0	1463	205	291	42	364	93
259	213	52	41	894	880	180	180	235	94
468	131	88	29	666	320	130	70	257	96
969	1187	196	239	1270	1484	257	300	436	99
235	392	54	85	824	852	178	182	234	106
118	237	20	45	638	748	125	148	162	109
1	675	0	131	199	834	39	163	166	110
699	543	140	111	1207	931	241	189	276	116
944	68	201	13	1300	455	272	91	475	118
17	570	3	116	583	729	114	145	194	130
1006	904	203	181	1319	1131	267	229	198	130
882	1247	182	254	1137	1466	233	300	199	130
965	1	200	0	1323	230	277	51	168	163
711	802	132	150	1475	1528	287	300	237	180
1	46	0	10	1509	1423	300	286	238	181
82	1	17	0	1481	1377	300	284	239	182
