b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	134	148	26	1338	1390	246	266	96	3805
21	1195	5	226	341	1574	68	300	182	3030
341	1	68	0	1380	1031	277	205	182	3031
788	1	154	0	1542	786	298	148	365	3261
1	338	0	69	699	1036	138	207	366	3264
790	856	157	167	1366	1417	264	271	366	3266
1211	774	238	150	1532	1095	300	212	370	3502
1	1095	0	212	738	1542	148	300	371	3502
673	552	135	106	1359	1341	277	269	371	3503
1359	14	277	2	1464	119	300	25	371	3504
1	119	0	25	166	281	32	56	372	3504
254	835	51	150	685	1196	137	220	384	2075
