b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	1	252	0	1538	198	299	39	122	1161
796	1238	150	251	985	1485	187	300	123	1127
985	1	187	0	1538	737	300	148	123	1128
800	1202	151	242	1286	1506	247	300	123	1161
1	737	0	148	702	1489	142	300	124	1128
702	1	142	0	851	231	173	50	124	1129
128	123	25	24	474	410	97	83	124	1162
1	1273	0	255	224	1464	52	300	234	934
187	610	35	114	802	1207	153	229	324	972
224	8	44	1	1048	841	209	168	350	890
999	6	202	1	1491	461	300	91	356	904
1	461	0	91	303	735	64	149	357	904
90	600	17	119	392	850	77	167	383	909
1214	864	249	170	1465	1132	300	226	391	909
762	354	145	71	910	486	176	96	407	910
1	730	0	145	547	1249	106	245	409	910
1322	1255	257	246	1548	1506	300	294	411	910
1077	1125	214	216	1440	1573	284	300	423	912
1	85	0	17	308	559	62	113	424	913
137	400	27	76	786	1101	153	210	425	912
1146	518	231	106	1483	925	300	188	426	913
1	925	0	188	353	1388	75	287	427	913
441	1239	84	240	664	1451	129	284	439	919
256	1045	54	201	825	1479	163	284	461	920
1	776	0	145	449	1082	85	203	478	925
