b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	447	100	90	883	945	179	196	203	210
305	476	61	91	867	1074	173	208	241	814
753	670	158	136	1100	1063	226	214	265	695
41	611	9	132	455	1274	97	271	265	706
893	957	184	190	1390	1515	278	300	282	813
1	123	0	22	154	297	28	55	283	814
4	189	1	40	264	446	55	93	311	806
1102	121	211	28	1424	405	275	83	360	29
403	202	79	52	618	480	122	108	446	394
154	539	34	111	494	800	107	167	470	496
525	529	113	108	782	805	168	166	470	497
286	844	57	177	403	968	81	203	490	105
1	1041	0	207	143	1180	28	234	509	800
