b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	354	241	67	1639	679	300	125	63	6478
1337	641	247	133	1639	941	300	186	63	6487
1206	1	248	0	1502	297	300	52	65	6237
1190	790	244	157	1502	1102	300	213	65	6249
468	786	92	147	793	1124	153	210	69	5718
730	165	130	30	1567	989	290	187	96	6463
730	766	130	136	1547	1583	286	291	96	6473
266	1238	48	221	496	1458	89	261	127	2111
175	1	34	0	577	403	108	74	128	5576
95	880	18	166	577	1362	108	256	128	5604
545	761	101	134	765	981	142	175	159	2111
243	816	48	155	649	1234	131	240	384	3564
812	1233	156	219	1146	1566	215	278	453	5574
812	842	156	151	1146	1175	215	210	453	5587
