b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	20	99	5	877	378	176	76	235	7
180	1169	37	229	456	1445	90	282	360	43
891	319	180	62	1491	863	300	169	356	49
1	863	0	169	335	1198	70	240	357	49
263	1	52	0	450	277	90	58	409	71
33	343	6	70	450	865	90	176	409	75
19	44	3	9	1080	1166	214	232	350	117
789	366	148	76	1484	1078	289	225	237	191
897	656	188	135	1442	1286	300	264	231	195
1	1286	0	264	164	1461	32	300	232	195
414	687	79	141	950	1340	195	282	232	196
164	1	32	0	638	535	128	109	232	196
1281	367	267	78	1456	538	300	111	255	203
1	538	0	111	408	945	80	191	256	203
1	364	0	74	482	884	102	184	437	211
116	700	24	138	310	941	67	190	240	218
1021	705	208	138	1453	1182	300	240	235	228
1	1182	0	240	233	1508	43	299	236	228
1294	925	251	178	1548	1313	300	254	387	304
250	301	48	58	925	1165	169	217	388	305
1014	1	184	0	1585	510	298	102	388	306
480	154	106	36	884	525	191	113	234	416
83	79	13	17	409	416	81	86	219	419
230	93	43	20	429	296	86	64	220	419
