b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	557	75	115	849	934	171	190	415	1066
67	92	14	19	282	394	57	78	182	1200
54	1067	9	220	164	1190	33	247	452	1519
993	1137	203	237	1259	1411	261	297	451	1557
806	821	155	167	1146	1160	215	227	453	1636
1270	127	253	28	1478	411	299	91	452	1656
608	1132	123	241	883	1389	179	294	203	1865
931	1222	187	261	1089	1393	221	298	490	1910
1027	840	213	160	1451	1560	295	300	242	1994
564	1362	117	269	729	1527	148	300	430	2275
564	900	117	174	760	1118	154	215	430	2312
661	1036	127	209	969	1466	187	300	52	2404
286	535	57	106	595	823	123	167	490	2408
1181	330	224	69	1531	709	300	152	310	2428
4	709	1	152	274	1007	57	214	311	2428
164	723	37	149	494	969	107	202	470	2433
158	111	36	21	442	767	93	155	55	2436
259	684	49	130	577	1002	108	189	128	2504
59	193	10	40	368	517	73	106	452	2608
403	498	79	107	867	1223	172	258	446	2661
249	986	53	203	765	1491	151	300	461	2736
765	1	151	0	1324	595	260	116	461	2737
1	1091	0	228	143	1232	28	256	509	2777
1339	414	270	78	1502	577	300	108	65	2883
31	470	6	93	610	840	127	170	46	2907
687	1	137	0	999	314	198	62	461	3037
1234	1011	226	199	1390	1524	258	291	206	3101
1085	31	230	7	1399	406	295	88	46	3426
897	946	188	205	1361	1401	284	300	231	3624
1	112	0	22	781	1316	159	271	232	3625
1021	1046	208	222	1373	1408	284	300	235	3627
609	734	122	155	1142	1357	240	293	232	3657
15	703	3	140	289	982	58	197	254	4078
27	87	5	16	654	644	122	122	140	4994
1402	683	273	145	1531	832	300	176	465	6792
625	693	131	133	950	973	190	185	86	7304
84	697	18	134	386	973	72	185	272	7304
