b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	329	174	66	1080	542	223	113	228	98
12	1373	2	259	212	1588	41	299	228	322
1	753	0	141	199	929	39	176	228	323
918	1205	192	252	1172	1428	246	300	231	120
1172	1	246	0	1361	193	284	37	231	121
23	162	5	32	781	1385	159	281	232	121
480	219	106	41	824	566	178	112	234	6
1	1115	0	226	240	1338	55	277	234	242
418	992	84	189	690	1322	141	258	235	3
1021	722	208	144	1453	1138	300	234	235	184
259	953	52	185	759	1523	154	300	235	360
190	1	37	0	1080	916	214	181	350	67
642	288	130	59	1091	622	220	131	356	57
57	675	12	139	283	904	61	188	362	98
921	53	185	12	1455	635	289	125	364	36
320	142	63	28	542	444	108	88	370	268
307	1140	61	214	745	1576	143	298	373	159
24	269	4	54	918	1144	179	224	373	160
4	368	1	72	188	564	38	111	386	273
1294	746	251	148	1532	1150	297	227	387	85
122	1	24	0	1589	1411	299	262	388	86
1031	872	204	176	1152	993	230	202	409	203
52	620	10	125	413	1115	83	227	409	203
1319	111	249	19	1557	378	300	74	412	119
7	382	1	75	883	1549	168	299	413	119
889	1	169	0	1005	128	192	26	413	120
1052	811	209	168	1478	1304	292	264	423	230
56	1	11	0	265	263	55	56	424	231
