b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	666	71	129	536	1070	96	204	114	464
545	600	101	120	716	771	133	152	159	573
12	862	2	165	267	1138	50	214	228	1083
349	1	71	0	727	419	144	83	384	1083
1140	1	235	0	1451	528	295	101	242	1088
629	652	132	130	955	999	191	194	86	1318
1	553	0	112	386	994	72	193	272	1318
1275	504	254	96	1478	807	299	163	452	2022
1227	889	251	184	1446	1168	288	232	65	2368
730	705	130	142	878	854	160	172	96	2530
799	442	145	87	1274	928	234	178	96	2531
1544	175	267	34	1721	376	299	70	8	2546
