b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1198	211	234	1424	1502	275	292	360	1861
932	971	181	199	1254	1362	247	278	418	2589
251	1291	50	236	566	1601	116	300	384	2627
1157	920	233	190	1316	1230	263	252	468	3404
220	854	48	161	509	1117	108	215	265	4168
404	1343	80	255	556	1564	110	300	415	4302
556	1	110	0	849	285	171	59	415	4303
931	349	187	68	1089	514	221	103	490	4688
1544	1282	267	235	1727	1466	300	268	8	5714
1032	546	209	106	1468	937	295	187	356	5922
250	959	48	185	629	1314	117	250	388	6061
625	173	116	33	950	512	174	93	388	6062
963	1004	176	193	1469	1549	272	298	388	6062
