b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1089	33	226	729	1409	145	290	350	263
846	807	172	152	1491	1295	300	253	356	311
1	1295	0	253	243	1513	52	300	357	311
891	415	180	73	1491	988	300	188	356	322
1	988	0	188	343	1337	72	261	357	322
921	1031	185	214	1447	1463	287	300	364	340
41	1068	7	214	475	1499	91	299	373	399
481	1	92	0	940	523	183	107	373	400
29	27	5	6	312	337	62	67	373	401
327	1124	65	226	681	1526	129	300	373	404
1021	996	208	192	1214	1193	251	236	235	411
416	1378	85	264	602	1557	121	300	378	437
1449	1007	275	196	1555	1110	298	218	227	465
1192	849	230	159	1364	1032	265	196	384	478
1	257	0	51	188	809	38	161	386	480
12	717	2	140	629	995	117	193	388	492
625	655	116	124	950	994	174	184	388	493
1051	1	191	0	1589	582	299	115	388	494
890	105	163	18	1538	586	288	109	388	495
1214	965	249	185	1396	1553	287	300	391	506
1272	180	260	35	1377	470	283	93	391	507
341	139	62	28	571	435	108	87	397	539
1	1258	0	262	181	1437	38	300	362	603
1	652	0	139	268	888	58	191	362	604
483	1316	96	246	642	1473	128	278	399	697
174	594	33	118	1041	1156	208	233	350	719
538	834	106	161	923	1166	184	230	350	720
921	183	185	39	1463	737	291	147	364	724
687	1	141	0	913	216	183	40	364	725
1036	608	205	127	1147	721	229	151	409	756
6	435	1	88	202	638	43	131	408	814
182	318	35	59	1022	1005	205	198	350	815
19	1231	3	247	264	1500	52	300	350	816
264	1	52	0	1124	901	221	179	350	817
166	11	31	2	917	717	174	142	413	826
1	715	0	140	283	1011	61	204	362	839
1321	1163	277	234	1442	1283	300	257	231	882
23	728	4	151	413	1462	83	298	409	915
4	1153	1	227	212	1391	42	276	386	1038
481	1319	90	257	654	1523	127	300	257	1082
897	1106	188	226	1292	1458	270	300	231	1091
1292	1	270	0	1442	182	300	36	231	1092
439	984	84	200	781	1354	159	281	232	1092
1	182	0	36	638	732	128	148	232	1092
616	743	129	146	1198	1495	243	287	437	1107
1143	1	231	0	1400	354	285	75	437	1108
116	946	24	191	310	1149	67	236	240	1130
137	1	29	0	310	192	67	41	240	1131
1021	461	208	88	1248	695	258	140	235	1136
774	489	152	95	931	661	186	133	236	1136
1071	1	218	0	1354	292	273	57	436	1162
711	1022	132	194	1210	1540	233	300	237	1195
1210	1	233	0	1537	333	300	68	237	1196
1	333	0	68	1170	1450	234	291	238	1196
949	1	188	0	1509	376	300	73	238	1197
1	376	0	73	1104	1494	224	300	239	1197
789	826	148	171	1432	1444	278	300	237	1198
785	841	147	167	1494	1311	291	263	237	1201
1077	473	214	91	1512	1022	299	199	423	1245
1	1067	0	208	265	1492	55	295	424	1245
374	1320	75	263	541	1489	111	300	235	1284
541	1	111	0	877	315	176	61	235	1285
1	1168	0	224	255	1476	51	287	235	1374
56	651	11	132	303	877	64	184	427	1432
313	481	56	97	571	709	108	143	397	1624
539	112	113	21	896	409	186	81	449	1699
5	1007	1	197	259	1270	52	250	235	1725
899	721	182	141	1491	1246	300	245	356	1870
