b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	409	15	81	439	720	88	149	219	94
246	441	46	88	533	764	106	158	220	94
900	674	164	129	1276	1071	237	206	224	275
12	702	2	141	199	908	39	181	228	266
852	923	172	185	1080	1132	223	231	228	371
1064	1	231	0	1351	243	295	52	234	241
400	721	80	137	877	1248	176	246	235	4
1021	984	208	196	1453	1405	300	286	235	416
116	428	24	83	306	652	66	131	240	56
19	552	3	112	928	1499	185	300	350	121
337	537	67	103	1080	1324	214	260	350	421
942	1	191	0	1491	516	300	104	356	392
1	516	0	104	335	833	70	171	357	392
1	685	0	134	283	978	61	198	362	372
611	863	125	174	908	1161	182	231	364	270
687	1113	141	210	1140	1562	228	300	364	272
1140	1	228	0	1455	338	289	65	364	273
306	225	64	43	667	521	136	106	368	513
315	51	62	10	542	421	108	82	370	524
208	872	40	181	392	1109	77	226	383	59
1	951	0	189	188	1151	38	231	386	395
236	199	45	38	925	1202	169	222	388	257
963	7	176	1	1573	561	296	110	388	258
1	982	0	213	202	1192	43	259	408	267
1032	918	205	192	1478	1466	292	299	423	80
1	99	0	20	265	512	55	105	424	81
654	488	136	98	1409	1277	287	253	437	365
1270	109	253	22	1478	409	299	87	452	150
