b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1288	134	240	950	1618	190	300	86	172
49	1288	10	240	386	1618	72	300	272	172
729	112	135	21	1531	951	300	193	465	445
1	951	0	193	552	1493	109	300	466	445
95	1315	18	247	259	1479	49	278	128	1050
547	890	113	180	760	1112	154	222	430	1548
363	206	71	41	862	759	171	154	446	1550
512	1323	105	249	760	1564	154	295	430	1552
447	625	87	125	1545	1604	282	300	63	1714
360	1399	69	243	589	1623	110	283	128	2271
1326	1281	245	240	1639	1589	300	294	63	2830
955	791	194	153	1252	1279	254	252	400	2940
598	165	126	29	1069	558	215	105	86	3600
45	175	9	31	386	478	72	88	272	3600
1020	19	210	4	1325	343	271	68	442	3615
544	1192	112	232	824	1510	171	298	442	3617
642	844	135	163	1340	1546	266	300	86	3866
7	708	1	134	386	1130	72	216	272	3866
255	276	56	57	395	406	84	83	55	4155
326	510	62	93	577	757	108	138	128	5313
332	544	67	106	906	1129	181	222	241	5491
509	1118	104	196	819	1435	165	258	230	6284
368	350	72	64	784	722	155	140	446	6325
1398	1073	272	219	1531	1209	300	248	465	6607
15	657	3	127	260	1113	52	217	254	6847
26	513	5	99	231	719	44	138	466	7098
277	1008	50	186	622	1442	113	265	114	7922
654	1134	136	217	1082	1580	219	300	437	8345
1082	1	219	0	1464	486	298	97	437	8346
950	787	188	156	1288	1122	252	220	357	11395
98	1003	17	189	579	1314	107	246	1	12151
1226	1036	246	207	1479	1295	300	262	40	13214
342	1226	66	235	679	1563	131	300	100	13222
18	837	2	165	150	969	27	190	43	13223
679	1	131	0	1351	665	263	131	100	13223
500	693	91	136	632	832	118	164	101	13223
1077	607	212	120	1509	1043	300	209	285	14634
323	36	65	8	906	629	181	126	241	14635
1226	1351	246	266	1368	1508	278	300	40	14636
219	781	39	143	462	1021	84	188	127	15675
600	427	115	82	861	659	169	128	409	15798
860	67	164	12	1156	312	226	63	397	15808
96	394	17	78	395	1043	76	206	432	15810
873	37	177	8	1080	249	223	55	228	15811
838	1192	159	234	1156	1450	226	290	397	16576
1180	483	221	89	1585	726	300	138	157	17198
1	726	0	138	227	952	48	186	158	17198
1067	1	201	0	1377	266	257	48	66	17210
