b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	76	77	13	1469	1183	300	236	286	17
491	948	101	192	647	1487	132	300	286	46
676	704	138	147	784	812	162	171	286	47
846	1103	175	214	1014	1447	209	284	286	49
1014	952	209	184	1153	1091	236	211	286	50
1363	372	278	74	1469	478	300	96	286	58
1	1183	0	236	315	1506	63	300	287	17
315	1	63	0	1489	1174	300	237	287	18
1	478	0	96	205	678	40	135	287	58
238	312	46	64	496	573	101	120	287	62
501	491	102	97	744	736	149	144	287	64
801	682	160	131	941	822	187	158	287	74
1	1174	0	237	301	1476	63	300	288	18
301	1	63	0	1548	1247	300	237	288	19
1	1247	0	237	376	1622	63	300	289	19
376	1	63	0	1602	1484	300	282	289	20
94	355	16	64	1306	1591	248	300	290	21
1306	1	248	0	1561	267	300	54	290	22
1	267	0	54	1270	1535	246	300	291	22
1270	1	246	0	1535	266	300	54	291	23
1	266	0	54	682	966	137	192	292	23
627	1	125	0	1501	877	300	175	292	25
1	877	0	175	100	976	21	196	293	25
100	1018	21	209	542	1460	112	300	293	44
542	1	112	0	1432	949	300	200	293	45
256	206	50	37	792	391	158	74	294	17
1	949	0	200	211	1207	41	250	294	45
211	903	41	183	763	1487	152	300	294	46
763	1	152	0	1467	728	300	153	294	47
1	728	0	153	664	1434	138	300	295	47
664	1	138	0	1346	683	283	145	295	48
1	280	0	54	936	1532	181	300	296	49
936	1	181	0	1566	631	300	119	296	50
299	729	61	145	438	867	88	172	297	17
1	631	0	119	889	1537	178	300	297	50
981	820	196	162	1322	1166	262	227	297	51
1322	263	262	49	1509	450	300	87	297	52
1	450	0	87	355	804	70	157	298	52
355	188	70	40	1111	947	230	199	298	53
1111	269	230	55	1430	587	300	125	298	54
1064	1077	217	214	1369	1387	278	276	299	17
92	1377	17	268	264	1549	49	300	299	55
264	1	49	0	888	620	180	130	299	56
888	155	180	29	1477	795	300	158	299	58
962	1	195	0	1146	182	234	38	300	18
1	795	0	158	475	1205	98	244	300	58
132	95	27	20	475	452	98	91	300	59
364	1018	75	199	868	1524	175	300	300	60
868	294	175	60	1453	1247	300	260	300	62
1203	187	244	39	1448	430	291	86	301	18
556	1298	112	261	736	1478	151	300	301	63
75	1	15	0	576	702	115	141	301	63
736	1	151	0	1494	782	300	153	301	64
1	782	0	153	376	1538	71	300	302	64
376	1	71	0	993	624	191	122	302	65
993	1378	191	267	1167	1552	224	300	302	67
1167	1	224	0	1436	270	281	57	302	68
1	895	0	188	182	1076	38	226	303	68
173	211	36	41	1127	1527	226	300	303	69
1127	1	226	0	1497	406	300	81	303	70
1	439	0	88	738	1178	161	250	304	70
720	130	157	27	1416	858	290	164	304	71
506	435	101	87	702	627	139	124	305	18
1	376	0	78	552	1204	110	241	305	73
322	485	64	92	1441	1552	284	300	305	74
1	231	0	44	923	1434	188	291	306	75
751	12	151	2	1322	573	263	110	317	49
1	1057	0	204	111	1167	21	225	477	74
