b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1193	58	239	442	1359	93	272	55	4476
817	198	170	40	1349	821	284	171	168	4453
491	651	108	134	772	937	160	187	168	5171
642	65	130	12	864	245	175	50	203	6170
352	882	70	176	947	1492	193	300	229	5595
619	860	124	171	1031	1247	215	256	232	4444
782	824	148	158	945	964	182	187	233	1413
789	312	148	64	1462	1112	284	227	237	5910
1181	654	224	123	1531	1006	300	200	310	4410
1208	740	231	152	1526	1247	299	260	310	4492
778	1075	161	209	911	1204	190	236	311	870
4	1006	1	200	264	1259	55	253	311	4410
493	997	94	199	702	1199	136	239	365	7680
901	33	176	6	1346	139	272	30	409	6589
52	1005	10	207	360	1449	73	300	409	6590
1031	1256	204	259	1158	1385	231	286	409	6590
1031	1139	204	228	1158	1268	231	255	409	6591
515	502	101	99	849	827	171	167	415	4166
168	331	34	63	325	489	64	93	452	2225
1147	1157	231	224	1329	1335	266	259	468	960
525	168	113	36	782	435	168	93	470	4879
408	60	82	13	595	247	123	54	490	1671
