b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1324	183	244	1130	1573	231	292	199	45
83	199	13	42	478	609	95	126	219	239
468	1032	104	198	892	1463	193	288	234	41
1	645	0	128	235	874	54	179	234	42
956	1160	208	222	1287	1504	280	296	234	143
400	50	80	9	945	610	192	122	235	253
789	229	148	48	1484	879	289	184	237	279
1271	133	265	24	1456	330	300	61	255	295
1	330	0	61	408	738	80	141	256	295
502	410	94	71	666	574	130	107	257	252
23	1089	4	212	465	1525	91	297	350	92
465	1	91	0	1085	614	215	118	350	93
899	854	182	170	1491	1355	300	269	356	81
108	9	24	1	355	269	75	54	357	82
86	1	18	0	283	219	61	47	362	57
921	436	185	85	1455	906	289	175	364	8
1108	1	221	0	1455	331	289	64	364	9
7	124	1	26	450	709	90	141	409	137
1077	1012	214	189	1488	1587	294	300	423	135
1	55	0	11	260	463	54	94	424	136
195	787	39	160	613	1395	120	276	425	178
346	1141	71	225	656	1495	131	293	461	272
797	1234	157	239	988	1423	196	277	461	273
1412	13	275	2	1531	127	300	26	465	120
