b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	11	233	2	1466	688	298	132	242	1050
59	828	10	165	368	1170	73	236	452	1222
1	541	0	111	317	903	64	184	263	4194
921	636	185	129	1455	1175	289	236	364	4818
608	182	123	36	864	500	175	104	203	5949
608	923	123	183	888	1129	180	229	203	7234
729	1323	150	272	895	1455	187	300	311	8003
729	226	150	50	911	382	190	83	311	8004
837	1080	163	223	1346	1350	272	283	409	8117
52	801	10	163	450	1335	90	273	409	8119
1	974	0	203	595	1323	123	278	490	9002
594	382	124	78	1309	1283	265	252	437	9350
594	314	124	67	1273	1163	259	231	437	9351
286	214	57	45	595	502	123	107	490	11425
55	1044	10	224	595	1303	123	278	490	11429
753	1040	158	219	1074	1356	222	281	265	11447
753	228	158	47	1100	627	226	126	265	11448
266	195	58	39	442	366	93	73	55	11454
525	804	113	169	769	1050	165	222	470	11460
154	334	34	70	494	603	107	129	470	11463
525	641	113	134	769	862	165	181	470	11464
525	512	113	109	741	731	159	154	470	11467
1189	668	237	140	1421	867	284	180	86	11475
1085	1039	230	217	1399	1410	295	297	46	14910
1085	282	230	58	1399	606	295	127	46	14911
1106	325	215	69	1267	476	248	101	134	16007
341	1160	62	247	571	1387	108	293	397	16170
837	1076	163	227	1346	1404	272	300	409	16179
23	14	4	3	450	662	90	135	409	16180
897	986	188	205	1365	1444	285	300	231	16223
918	291	192	63	1442	806	300	171	231	16225
1	806	0	171	521	1264	103	266	232	16225
414	123	79	25	781	531	159	116	232	16226
1095	1	228	0	1442	346	300	72	231	16227
1	346	0	72	444	767	85	155	232	16227
451	1152	86	238	684	1431	138	300	232	16227
1021	156	208	34	1453	594	300	127	235	16237
989	210	200	41	1354	620	273	124	436	16404
791	120	161	25	1269	621	267	136	232	16468
1263	951	258	201	1441	1112	295	234	391	16480
1	699	0	149	283	976	61	209	362	16511
931	701	187	147	1089	887	221	188	490	17341
313	426	65	89	606	749	126	156	46	17361
518	665	107	141	710	867	147	181	65	17495
332	1018	67	193	822	1587	164	300	241	17523
893	127	184	23	1513	757	300	143	282	17523
1	757	0	143	159	925	29	175	283	17523
831	309	170	61	1513	958	300	186	282	17543
276	983	54	198	564	1235	113	248	451	19459
379	990	75	211	849	1331	171	281	415	23967
