b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	152	152	31	1538	1139	300	229	123	408
1	1139	0	229	301	1493	62	300	124	408
301	1	62	0	851	629	173	130	124	409
340	855	67	162	1046	1493	214	294	229	111
1394	1088	278	224	1503	1198	300	246	262	187
554	1166	114	241	756	1385	155	284	263	158
1	1198	0	246	253	1451	51	298	263	187
253	6	51	1	457	216	93	45	263	188
1188	1067	226	225	1513	1417	296	300	310	78
4	19	1	4	264	278	55	58	311	79
654	614	136	131	1273	1484	259	300	437	113
1302	136	264	26	1431	261	291	52	437	114
368	938	72	190	862	1382	171	278	446	64
525	420	113	87	769	639	165	134	470	90
1	913	0	186	328	1350	66	280	490	84
