b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	689	100	142	1174	1273	214	254	16	3032
554	354	101	65	845	583	156	105	16	7868
545	243	108	48	951	686	186	138	18	8042
1078	421	217	84	1479	877	300	181	40	9582
971	1163	186	220	1144	1341	222	254	56	8119
988	1034	183	190	1217	1221	223	222	63	806
993	304	184	58	1639	908	300	163	63	1085
1305	1201	241	216	1639	1529	300	274	63	8275
478	215	94	43	848	570	163	109	69	2201
478	1145	94	223	848	1545	163	299	69	3418
348	635	64	135	491	770	93	163	76	1060
638	935	134	166	955	1212	191	218	86	632
577	133	122	22	950	462	190	82	86	899
625	367	131	72	955	642	191	124	86	911
647	843	136	159	950	1054	190	197	86	3529
638	225	134	46	950	474	190	92	86	3645
629	762	132	143	950	1028	190	193	86	7881
1358	530	261	109	1515	685	292	140	92	6698
748	289	146	54	966	596	185	109	94	4087
725	974	129	167	931	1183	170	209	96	2190
725	37	129	7	931	314	170	62	96	8061
260	44	55	8	459	243	92	45	97	2561
260	125	55	22	475	355	95	64	97	4448
768	723	150	151	871	1280	172	254	97	6667
750	5	147	1	1341	387	254	76	97	8061
260	619	55	110	448	807	90	145	97	8225
1201	635	234	120	1351	809	263	154	100	1909
47	1	8	0	349	217	68	43	106	6005
1009	1232	194	225	1271	1477	239	266	106	6715
347	1117	61	212	564	1309	101	247	114	721
277	833	50	167	728	1372	134	268	114	741
277	1124	50	222	632	1471	115	288	114	3780
295	992	52	188	555	1237	99	232	114	3916
347	1197	61	220	603	1624	109	300	114	7197
219	918	39	190	748	1293	138	260	127	2435
152	1285	27	246	438	1575	80	300	127	2452
147	75	26	15	462	384	84	72	127	2633
147	879	26	176	462	1205	84	237	127	5182
171	381	37	74	369	584	80	119	200	5290
895	970	165	184	1272	1279	241	245	208	8154
881	894	163	165	1272	1265	241	239	208	8248
416	1011	83	196	832	1392	168	272	230	4445
509	242	104	45	824	546	166	104	230	4711
533	434	109	87	832	730	168	144	230	5907
49	935	10	166	550	1387	103	250	272	632
49	207	10	35	386	462	72	82	272	899
21	354	4	69	391	642	73	124	272	911
99	852	21	161	391	1059	73	198	272	3529
21	210	4	43	386	474	72	92	272	3645
45	762	9	143	386	1028	72	193	272	7881
617	35	128	7	797	195	169	44	278	1051
633	838	131	158	1047	1198	221	240	278	1059
257	358	53	71	780	635	166	134	278	9688
871	995	172	191	1061	1455	211	284	280	1062
151	635	29	135	294	770	59	163	308	1060
169	1298	33	264	294	1410	59	287	308	5682
184	1497	36	278	290	1603	58	300	308	9602
786	1049	163	196	953	1210	197	231	311	7166
443	1	90	0	638	207	131	42	315	3434
141	868	29	167	616	1275	126	250	315	6563
68	908	13	172	616	1362	126	264	315	8154
141	384	29	76	643	904	132	183	315	8220
134	907	27	167	666	1404	136	268	315	8248
429	1349	87	258	616	1510	126	291	315	8264
1049	635	201	135	1186	770	229	163	343	1060
1069	1298	205	264	1186	1410	229	287	343	5682
1076	1497	206	278	1182	1603	228	300	343	9602
251	747	50	134	666	1099	134	205	384	3428
389	995	80	185	706	1336	140	252	384	7622
404	1127	83	224	720	1426	143	284	384	7953
354	892	70	178	849	1284	171	256	415	101
943	209	183	42	1254	555	247	113	418	1081
934	7	193	1	1249	402	256	79	442	1045
544	96	112	21	824	368	171	77	442	1050
560	92	116	20	715	232	148	49	442	5996
177	1115	32	222	572	1519	108	300	443	1052
971	207	189	39	1162	420	226	81	443	1053
421	1147	90	200	569	1300	119	230	506	286
1	472	0	94	118	581	23	115	509	1046
