b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1	34	0	456	223	91	48	219	42
83	902	13	174	422	1266	84	249	219	221
230	916	43	177	429	1135	86	225	220	221
699	348	130	71	1069	730	205	149	237	68
1069	369	205	76	1537	814	300	166	237	69
1	814	0	166	645	1482	127	298	238	69
645	1	127	0	1509	837	300	166	238	70
1	837	0	166	521	1465	111	300	239	70
521	1	111	0	1481	931	300	183	239	71
1	579	0	118	154	732	33	151	362	174
154	1321	33	267	262	1441	56	292	362	174
452	1074	91	222	616	1235	124	255	378	40
341	69	62	16	591	277	111	58	397	142
6	406	1	83	219	614	47	127	408	182
56	362	11	69	303	617	64	129	427	98
1328	618	255	123	1487	784	290	159	432	31
31	1163	6	241	137	1289	27	267	433	33
