b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	684	20	137	638	1204	125	239	162	110
1	1294	0	242	199	1470	39	277	166	111
880	658	183	132	1187	962	248	197	168	166
17	412	3	82	642	648	127	126	194	132
11	513	2	100	679	833	135	164	198	132
1006	770	203	151	1319	1065	267	211	198	132
882	1198	182	239	1161	1497	238	300	199	132
948	374	194	74	1080	512	223	105	228	87
235	661	54	133	1002	1392	218	284	234	107
461	1	93	0	894	407	180	81	235	95
711	712	132	132	1537	1500	300	293	237	184
35	1	6	0	1509	1448	300	287	238	185
64	1	13	0	1456	1480	294	300	239	186
468	1355	88	258	666	1550	130	299	257	96
387	483	82	90	810	1447	168	281	286	120
326	669	63	127	756	1011	150	194	294	120
180	1112	37	208	456	1400	90	264	360	79
76	1	16	0	283	214	61	47	362	80
929	788	187	150	1463	1144	291	220	364	93
308	1296	61	247	533	1561	107	299	370	74
24	114	4	20	734	677	141	126	373	75
328	1263	68	235	624	1589	126	300	379	75
1379	1251	268	233	1511	1381	294	259	384	76
1214	1367	249	262	1377	1514	283	292	391	77
409	814	82	149	704	1052	134	190	401	78
1063	284	218	51	1490	600	300	112	410	79
969	929	196	188	1354	1338	273	270	436	100
944	875	201	166	1300	1279	272	247	475	119
