b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	941	183	179	1323	1195	277	233	168	988
314	183	61	34	467	326	92	63	218	299
852	68	172	14	1080	269	223	58	228	862
828	990	179	185	1287	1458	280	285	234	195
846	662	183	124	1307	1193	285	242	234	839
400	1312	80	244	690	1588	141	300	235	450
690	1	141	0	877	187	176	36	235	451
119	421	25	83	306	611	66	125	240	1051
19	598	3	119	884	1506	176	300	350	101
1	58	0	11	188	260	38	52	386	836
78	1156	16	226	260	1377	54	272	424	112
35	872	7	176	265	1075	55	219	424	827
31	5	6	1	137	127	27	26	433	934
1374	933	266	182	1531	1109	300	219	465	64
1188	1266	225	254	1346	1423	256	284	479	167
1188	142	225	27	1341	295	255	57	479	956
