b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	55	99	11	719	271	138	55	122	217
745	189	142	39	915	351	176	72	122	218
1152	1184	221	235	1481	1494	289	300	122	223
694	483	130	93	1441	1513	280	300	123	232
1	92	0	18	851	984	173	200	124	233
681	150	135	31	1137	500	227	103	136	235
162	521	31	103	890	1473	176	288	139	242
894	84	177	17	1537	1080	300	207	139	243
1	1088	0	209	404	1575	76	300	140	243
404	1	76	0	670	263	125	48	140	244
467	636	92	130	851	1000	167	201	218	181
443	23	87	5	1041	520	208	104	350	12
438	1161	86	229	666	1340	127	260	401	140
594	719	124	142	1221	1542	248	299	437	53
