b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	772	64	172	606	1036	126	228	46	410
1159	201	232	42	1495	600	300	125	93	257
95	334	20	72	636	807	134	174	231	428
328	250	66	52	906	842	181	172	241	160
1027	1	213	0	1451	670	295	129	242	385
48	481	9	103	189	623	39	133	249	154
750	131	157	27	1100	578	226	115	265	158
786	20	163	4	911	160	190	34	311	648
269	75	54	15	727	506	144	101	384	48
564	293	117	53	760	505	154	93	430	129
443	79	88	18	659	282	131	59	446	611
154	417	34	89	475	743	103	159	470	154
525	410	113	87	749	647	161	138	470	155
931	963	187	202	1143	1123	231	236	490	391
