b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1230	123	233	997	1580	202	300	437	64
997	1	202	0	1431	561	291	111	437	65
116	1057	24	208	335	1378	72	276	240	67
471	1	95	0	947	484	193	99	229	68
897	1022	188	216	1280	1428	267	300	231	68
1280	1	267	0	1428	302	297	60	231	69
1	200	0	41	638	837	128	169	232	69
439	980	84	199	800	1406	163	291	232	69
341	996	62	208	571	1203	108	249	397	75
895	767	175	158	1140	1001	228	208	431	77
755	116	146	26	943	316	186	68	431	77
1096	232	218	44	1294	516	261	102	431	79
1	987	0	186	402	1446	90	282	234	86
240	425	55	89	525	1081	116	224	234	87
468	663	104	135	884	1117	191	232	234	88
828	611	179	122	1373	1263	300	267	234	89
147	1	29	0	255	121	51	25	235	90
1037	679	212	139	1453	1143	300	238	235	93
368	1	74	0	877	584	176	117	235	95
492	225	92	45	666	399	130	83	257	97
1259	552	263	112	1456	764	300	152	255	99
1	721	0	143	408	1120	80	222	256	99
977	1	199	0	1453	890	300	185	235	130
774	465	152	96	1212	855	245	179	236	130
986	1269	199	249	1237	1520	250	300	436	141
1	660	0	132	489	1175	104	241	437	142
19	373	3	78	1041	1487	208	300	350	145
897	1039	188	203	1424	1505	296	296	231	154
414	589	79	120	781	964	159	201	232	155
12	766	2	140	305	1032	58	189	228	157
147	381	31	74	477	984	101	205	449	169
539	695	113	131	896	1062	186	206	449	172
602	1062	124	206	966	1517	190	291	452	172
1072	843	211	167	1483	1379	300	281	452	173
971	937	191	190	1351	1482	271	297	452	177
217	67	43	13	613	650	120	122	425	187
674	295	134	57	988	866	196	165	461	251
897	1116	188	229	1259	1448	263	299	231	260
1259	1	263	0	1428	287	297	57	231	261
439	980	84	201	781	1375	159	288	232	261
1	189	0	39	521	723	103	148	232	261
850	745	174	152	1031	948	215	201	232	268
1	419	0	81	852	1572	158	296	388	270
877	32	161	6	1585	638	298	127	388	271
19	985	3	192	596	1516	119	300	350	277
551	1	106	0	740	199	142	38	373	277
596	1	119	0	1029	356	206	70	350	278
296	169	62	38	676	495	138	106	368	285
7	95	1	20	450	580	90	121	409	291
1077	352	214	73	1478	839	292	170	423	292
1	877	0	179	265	1304	55	267	424	292
1214	1169	234	239	1527	1468	297	300	122	620
1214	949	234	196	1538	1243	299	255	122	637
803	1124	152	224	1114	1512	213	300	123	708
1057	287	201	57	1538	582	300	117	123	709
1	582	0	117	799	1459	162	294	124	709
681	548	135	114	1150	946	229	195	136	795
372	537	68	105	757	1185	149	243	138	831
