b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	1	259	0	1639	223	300	41	63	2645
1190	996	244	186	1502	1308	300	242	65	2471
468	460	92	90	848	874	163	167	69	2135
921	1210	168	230	1293	1584	238	300	96	2636
743	1	133	0	931	189	170	37	96	2636
272	1396	49	264	462	1586	84	299	127	496
95	719	18	132	637	1220	121	226	128	2053
545	903	101	168	716	1074	133	200	159	489
12	1075	2	195	286	1340	54	244	228	988
19	187	3	38	1041	1273	208	251	350	666
1280	1	254	0	1455	182	289	36	364	2058
1074	13	195	2	1538	321	288	61	388	2825
