b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1276	204	262	1158	1404	231	289	409	17
52	1040	10	214	360	1452	73	300	409	17
127	101	25	22	595	600	123	127	490	105
1184	906	225	184	1531	1243	300	255	310	117
661	589	127	117	1023	1209	197	242	52	146
553	566	117	112	1157	1200	238	240	265	146
1	759	0	163	164	905	32	191	509	173
532	747	109	154	824	1032	171	214	442	178
1086	1	218	0	1388	269	276	52	86	189
525	455	113	93	769	678	165	140	470	202
1074	350	219	72	1456	704	300	145	264	250
34	869	7	170	230	1068	50	214	265	265
1157	317	238	58	1513	590	300	108	282	359
332	1299	67	259	518	1466	105	292	241	416
506	25	103	4	897	439	179	82	241	417
334	107	60	21	571	334	108	67	397	463
980	5	201	1	1095	126	226	27	228	493
1036	244	205	51	1158	365	231	77	409	493
1037	1172	212	245	1337	1434	276	300	235	505
766	1167	150	244	1131	1434	227	300	236	505
352	1193	70	236	678	1505	139	300	229	520
678	1	139	0	947	275	193	54	229	521
116	228	24	46	335	495	72	103	240	523
1063	1	221	0	1442	360	300	74	231	524
342	1000	66	203	710	1453	144	300	232	524
1	360	0	74	638	903	128	184	232	524
616	473	129	95	1400	1352	285	266	437	535
