b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	913	3	181	578	1509	115	300	350	14
578	1	115	0	1080	524	214	103	350	15
515	316	104	66	999	904	202	190	356	19
891	227	180	46	1491	811	300	164	356	20
1	811	0	164	397	1197	82	242	357	20
180	817	37	160	456	1112	90	216	360	23
1	1044	0	211	283	1359	61	279	362	24
516	723	107	140	913	1324	183	256	364	26
962	1	194	0	1455	583	289	111	364	27
303	1106	63	217	583	1512	118	300	368	31
918	74	192	16	1428	685	297	140	231	37
1	579	0	120	521	1124	103	231	232	37
425	22	81	5	781	376	159	80	232	38
1	454	0	95	859	1423	166	284	373	38
1	275	0	57	252	547	46	108	236	42
1	878	0	170	334	1232	63	238	228	57
1	1317	0	259	188	1520	38	300	386	68
1	711	0	141	795	1592	146	300	388	72
773	1	141	0	1589	914	299	177	388	73
1214	238	249	51	1436	646	294	133	391	80
341	633	62	131	625	916	116	187	397	84
341	98	62	21	571	331	108	68	397	85
499	16	100	3	642	182	128	37	399	88
429	1242	84	236	557	1488	110	287	403	97
1	891	0	184	202	1093	43	228	408	106
19	53	3	11	1080	926	214	180	350	107
1	961	0	199	426	1459	85	300	409	108
