b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	290	153	60	1538	1268	300	257	123	521
1	1268	0	257	207	1491	41	300	124	521
213	53	42	9	851	739	173	153	124	522
314	568	61	110	455	712	90	140	218	452
404	670	81	133	937	1221	190	243	235	251
827	46	155	8	1475	917	287	183	237	256
511	1258	96	247	666	1411	130	280	257	203
572	66	110	14	755	322	147	64	271	197
1	654	0	137	749	1351	143	267	274	308
921	106	185	23	1455	696	289	137	364	193
307	759	61	149	918	1390	179	269	373	247
514	897	99	183	666	1099	127	221	401	593
205	14	41	2	601	616	118	115	425	128
631	772	132	146	1257	1560	255	293	437	176
147	192	31	42	477	782	101	172	449	116
