b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	789	0	168	485	1288	102	273	47	730
1106	915	215	197	1267	1058	248	227	134	1966
649	576	137	118	1323	1243	277	256	168	723
1185	1313	239	259	1419	1488	288	296	172	2144
390	405	76	82	1014	949	208	193	203	1082
166	448	36	85	622	768	131	151	231	299
332	1282	67	255	518	1450	105	289	241	782
522	1	106	0	906	390	181	74	241	783
1008	12	210	2	1451	761	295	146	242	515
566	190	120	40	1100	763	226	156	265	698
37	597	8	131	614	1093	130	237	265	772
1181	1077	224	225	1531	1386	300	293	310	708
37	1	8	0	264	244	55	51	311	709
875	856	171	163	1346	982	272	191	409	976
379	588	75	121	849	1019	171	208	415	64
564	912	117	176	760	1114	154	214	430	586
1	447	0	94	505	943	101	196	451	271
35	321	7	65	681	971	136	197	451	284
59	585	10	123	164	690	33	146	452	265
525	1102	113	219	769	1337	165	269	470	738
1	1198	0	251	265	1423	53	297	490	699
286	205	57	45	595	497	123	107	490	700
22	878	5	187	328	1255	66	265	490	729
