b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	981	101	186	845	1274	156	241	16	1847
1184	385	243	76	1502	758	300	148	65	4407
1023	1140	204	230	1388	1483	276	300	86	1851
27	105	5	23	420	445	81	89	94	4929
736	52	131	11	1186	502	217	97	96	4698
1099	615	202	119	1547	1057	286	202	96	4700
283	1	54	0	659	353	126	66	128	3806
545	249	101	46	716	420	133	78	159	1161
1023	1	188	0	1206	188	225	38	224	3811
816	705	150	147	1046	953	196	197	226	3812
166	1024	36	198	592	1511	124	300	231	3823
68	697	13	137	256	888	51	176	254	2751
1266	1	243	0	1531	235	300	50	310	1021
4	235	1	50	204	441	42	93	311	1021
921	149	185	31	1455	703	289	140	364	3810
468	705	89	147	702	953	136	197	365	3812
379	1166	75	238	741	1478	148	300	415	3521
564	1078	117	222	824	1287	171	267	442	1357
547	524	113	100	824	819	171	162	442	2481
