b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	369	97	60	1204	1210	215	208	22	1
13	120	2	24	453	525	95	111	45	2
1116	297	222	56	1573	473	300	87	60	3
1	473	0	87	987	1529	186	288	61	3
1447	348	275	65	1589	489	300	90	62	3
1	497	0	92	154	665	31	126	63	3
974	821	189	158	1252	1138	238	215	85	3
402	1138	72	215	710	1486	130	281	90	3
72	262	12	53	475	667	86	127	95	11
1043	500	196	95	1531	667	290	127	99	11
640	667	119	127	896	925	167	176	101	11
583	724	110	136	788	873	151	165	103	11
261	965	52	176	821	1380	156	250	107	12
893	1356	155	246	1195	1650	209	299	115	12
1200	1	210	0	1536	344	279	71	115	13
491	344	97	71	1578	1490	299	282	121	13
88	1	17	0	719	654	138	125	122	14
745	172	142	34	1543	1070	300	209	122	15
1	1070	0	209	473	1556	87	300	123	15
473	1	87	0	1538	1068	300	213	123	16
1	1068	0	213	454	1505	92	300	124	16
454	1	92	0	1264	831	255	165	124	17
1	1371	0	259	194	1581	38	300	134	13
194	1	38	0	314	122	60	23	134	14
442	1197	87	232	807	1339	154	258	135	15
531	831	107	165	1228	1393	242	274	136	17
1323	107	256	22	1550	350	300	68	137	18
1	350	0	68	859	1206	168	236	138	18
132	1206	25	236	452	1536	88	300	139	18
452	1	88	0	1537	1135	300	220	139	19
1	1135	0	220	368	1542	69	295	140	19
373	4	70	1	670	300	125	55	140	20
316	390	58	71	525	611	99	114	142	20
380	459	69	89	525	609	99	120	142	80
930	434	186	78	1102	611	221	114	144	20
957	459	191	89	1102	609	221	120	144	80
1352	611	259	114	1603	847	300	153	145	20
1	847	0	153	201	1046	39	192	146	20
510	1039	106	191	733	1262	145	230	150	20
1373	1254	263	229	1574	1458	300	267	151	20
1	1458	0	267	180	1638	32	299	152	20
1186	4	226	1	1598	425	300	75	152	21
1	425	0	75	234	658	43	118	153	21
1104	658	207	118	1574	1149	300	216	155	21
989	1440	193	264	1113	1592	216	291	158	21
1113	1	216	0	1446	355	280	68	158	22
118	355	20	68	638	961	125	186	162	22
1108	590	217	117	1256	754	246	148	163	22
1023	961	197	186	1520	1477	300	293	165	22
16	1	3	0	745	747	151	151	166	23
1299	1076	250	210	1432	1214	278	239	169	22
499	754	97	152	692	949	141	196	174	23
154	949	32	196	635	1453	131	300	175	23
945	59	185	10	1163	287	229	56	179	24
1089	247	217	48	1444	586	287	117	181	24
4	697	1	139	676	1438	136	284	183	24
773	1066	151	211	953	1244	186	246	189	24
420	1	83	0	726	280	144	58	192	25
1	290	0	60	642	916	127	183	194	25
1012	1179	204	235	1319	1488	267	298	198	25
1	766	0	154	617	990	123	198	198	25
418	219	85	45	1169	784	239	158	199	26
512	1216	102	240	972	1400	198	277	204	26
1136	26	230	4	1427	350	284	64	204	27
1	467	0	86	368	836	67	153	206	27
45	500	9	92	376	836	72	153	209	27
308	836	56	153	773	1317	148	247	211	27
743	1317	146	247	1012	1614	194	300	215	27
1012	1	194	0	1534	526	298	106	215	28
144	603	28	120	1001	1488	200	296	218	28
1001	1	200	0	1504	521	300	102	218	29
1	521	0	102	531	1073	106	213	219	29
7	517	1	101	429	827	86	164	220	29
1317	973	261	193	1539	1216	300	236	221	29
360	1259	65	245	640	1564	115	299	224	29
640	1	115	0	1276	621	237	120	224	30
1019	650	190	126	1563	972	300	190	227	30
838	1334	170	258	1026	1501	212	295	228	30
1	972	0	190	334	1343	63	259	228	30
343	59	68	12	1050	715	215	147	229	31
858	1022	179	207	1343	1462	281	300	231	31
1	101	0	20	1031	1206	215	247	232	32
976	783	188	155	1524	1250	300	256	233	32
1	1250	0	256	186	1440	43	300	234	32
186	1	43	0	1373	1218	300	262	234	33
1	1218	0	262	169	1402	34	300	235	33
169	1	34	0	1453	1371	300	283	235	34
740	853	144	173	1212	1336	245	277	236	34
64	1	11	0	257	231	47	43	236	35
699	215	130	40	1537	1319	300	263	237	35
153	5	30	1	1509	1401	300	277	238	36
104	1	22	0	1481	1374	300	275	239	37
109	1	23	0	1398	1433	286	289	240	38
1284	821	246	165	1558	1140	300	228	243	38
422	569	79	116	608	758	114	152	243	38
876	38	164	7	1007	180	188	33	246	40
659	193	122	35	930	468	175	89	247	40
1323	563	266	106	1498	738	300	140	248	40
636	749	127	142	1273	1060	267	210	249	40
406	1054	85	209	1208	1413	252	284	250	40
706	1362	144	273	831	1491	170	300	251	40
831	1	170	0	1104	269	222	53	251	41
441	319	92	63	620	498	127	99	254	41
1167	498	243	99	1456	792	300	157	255	41
1	792	0	157	408	1217	80	240	256	41
795	130	164	27	943	286	194	59	258	42
265	403	50	82	867	1048	168	207	262	42
16	824	3	165	833	1485	168	297	264	42
668	180	139	35	1018	547	210	108	267	43
495	302	105	59	969	488	201	98	268	43
911	520	176	104	1042	663	204	134	269	43
553	766	105	156	725	966	141	196	271	43
558	966	104	196	817	1273	157	256	272	43
54	1	8	0	725	559	138	103	274	44
325	696	64	127	1190	1555	238	299	276	44
1196	6	239	1	1424	247	281	45	276	45
1205	971	237	183	1326	1091	262	208	281	44
164	1201	30	231	352	1402	67	270	283	44
382	247	81	45	1469	1352	300	267	286	45
1	1337	0	264	166	1516	33	300	287	45
233	7	45	1	933	757	186	152	287	46
256	356	50	65	792	541	158	102	294	45
299	873	61	171	438	1020	88	200	297	45
1064	1235	217	243	1330	1516	271	300	299	45
886	12	179	2	1146	285	234	60	300	46
1203	290	244	61	1448	569	291	115	301	46
506	574	101	116	694	757	138	152	305	46
939	757	191	152	1362	1173	272	230	306	46
257	22	53	4	407	193	84	41	311	47
872	840	178	160	1365	977	280	186	315	47
294	977	61	186	540	1205	110	231	316	47
60	1205	10	231	473	1420	92	274	317	47
195	39	41	8	842	695	162	131	318	48
1487	695	275	131	1613	838	300	159	323	48
1	838	0	159	769	1577	147	300	324	48
769	1	147	0	1032	272	197	50	324	49
1	308	0	58	256	569	45	104	341	49
1	624	0	114	253	890	48	165	344	49
53	875	10	162	406	1262	75	233	347	49
843	1246	158	230	1067	1506	204	281	348	49
1	190	0	32	1191	1538	235	294	350	50
324	33	66	5	1491	1276	300	252	356	51
1	1276	0	252	233	1491	50	298	357	51
233	1	50	0	397	186	82	34	357	52
160	186	34	34	456	818	90	157	360	52
1389	818	272	157	1531	960	300	185	361	52
1	960	0	185	283	1269	61	252	362	52
706	1	145	0	1515	867	300	166	364	53
1	867	0	166	512	1336	98	254	365	53
288	1172	61	223	671	1522	137	293	368	53
288	77	58	14	743	581	143	107	370	54
1	648	0	118	868	1559	168	296	373	54
868	1	168	0	1017	176	198	35	373	55
61	50	11	11	862	997	159	188	376	55
346	997	72	188	720	1397	144	264	378	55
1280	113	256	23	1520	383	300	73	379	56
1	383	0	73	188	629	37	121	380	56
1182	629	221	121	1406	886	265	170	380	56
1388	886	278	170	1502	1036	300	197	381	56
1	1036	0	197	196	1251	40	241	382	56
976	1251	188	241	1192	1499	228	286	382	56
101	11	19	1	446	350	87	68	383	57
1417	350	274	68	1563	531	300	99	383	57
1	531	0	99	331	851	67	160	384	57
1097	660	213	124	1540	1154	300	217	384	57
1130	118	228	22	1487	478	300	93	386	58
1227	488	239	95	1544	850	299	163	387	58
1	866	0	166	680	1597	125	299	388	58
680	1	125	0	1593	1044	300	199	388	59
229	1129	46	217	550	1490	111	288	391	59
1225	36	251	5	1465	330	300	66	391	60
1025	357	195	71	1195	565	228	110	393	60
1296	565	262	110	1432	742	287	141	394	60
89	612	19	117	651	1231	121	231	397	60
845	1231	158	231	1116	1592	205	294	398	60
446	1	89	0	680	286	136	56	399	61
540	135	110	26	1300	833	264	164	400	61
421	833	84	164	739	1237	140	231	401	61
266	1030	54	197	771	1542	156	291	402	61
337	1	67	0	603	346	120	70	403	62
1	444	0	86	197	673	38	131	404	62
862	673	168	131	1130	960	221	188	405	62
191	960	36	188	448	1234	85	240	406	62
737	1246	142	242	1367	1559	267	299	407	62
1375	1	269	0	1522	170	300	37	407	63
1326	391	272	84	1477	575	300	118	408	63
1	170	0	37	408	636	84	130	408	63
1	580	0	119	547	1186	106	237	409	63
1063	1186	218	237	1444	1493	292	298	410	63
1305	138	255	25	1548	403	300	74	411	64
1	403	0	74	175	586	31	106	412	64
1258	586	239	106	1557	924	300	173	412	64
1	924	0	173	700	1579	132	299	413	64
700	1	132	0	1005	308	192	60	413	65
865	308	174	60	1297	784	260	153	415	65
449	731	84	143	920	1117	176	219	417	65
585	1087	105	213	805	1350	149	266	420	65
1052	23	209	4	1512	539	299	105	423	66
1	574	0	112	308	1020	62	202	424	66
130	1020	26	202	601	1526	118	300	425	66
601	1	118	0	1066	446	209	88	425	67
1170	185	235	35	1483	576	300	116	426	67
1	576	0	116	369	1044	78	216	427	67
511	1029	101	213	785	1307	154	268	428	67
1075	1218	217	249	1343	1456	274	299	429	67
544	173	104	35	1478	1188	296	243	431	68
1293	1188	249	243	1536	1416	300	289	432	68
1116	100	221	21	1258	242	245	45	434	69
805	402	166	75	1483	1146	300	221	436	69
1	1146	0	221	366	1529	76	300	437	69
366	1	76	0	1431	1250	291	250	437	70
17	1250	3	250	451	1536	86	300	439	70
459	10	88	2	1238	791	242	157	439	71
788	848	152	166	1473	1454	283	283	445	73
122	112	26	20	896	890	186	178	449	74
581	902	120	180	1186	1528	234	300	452	74
1181	1	233	0	1483	262	300	55	452	75
1	262	0	55	155	435	30	88	453	75
617	484	124	98	1264	1239	248	245	454	75
1085	1246	209	246	1311	1471	253	290	455	75
1385	533	272	99	1523	683	300	129	456	76
330	72	64	14	746	565	141	106	456	76
1	683	0	129	1273	1598	240	300	457	76
1273	1	240	0	1597	347	300	64	457	77
1	347	0	64	311	647	64	125	458	77
996	749	201	145	1500	1276	300	250	459	77
142	640	26	124	337	843	64	164	459	77
1	1276	0	250	140	1420	27	278	460	77
1154	6	233	1	1452	364	290	67	460	78
249	199	53	35	1008	1022	200	193	461	78
407	1003	77	189	758	1370	147	262	462	78
1	1395	0	267	154	1564	29	299	463	78
158	1	30	0	312	153	59	29	463	79
716	136	147	26	985	594	198	117	463	80
597	651	119	128	1197	815	233	158	466	80
311	871	61	170	436	996	84	193	468	80
1420	996	273	193	1551	1128	300	220	469	80
876	1268	178	248	1462	1563	290	299	471	80
1	754	0	143	226	1001	48	197	473	40
1175	924	245	185	1368	1138	282	226	473	81
1	102	0	20	253	363	53	75	473	81
1241	1138	243	226	1464	1364	290	273	474	81
923	1299	197	260	1081	1470	228	294	475	81
1057	6	223	1	1300	244	272	49	475	82
1	502	0	97	449	923	85	178	478	82
964	923	191	178	1264	1229	251	239	481	82
264	1229	50	239	455	1434	88	281	483	82
891	49	164	9	1257	415	231	76	484	83
569	255	108	48	1552	985	300	185	485	83
1	985	0	185	456	1525	88	290	486	83
529	34	102	5	1525	1106	300	216	486	84
1	1106	0	216	363	1495	73	295	487	84
366	1	74	0	1025	679	200	131	487	85
876	1083	183	205	990	1202	206	229	498	83
1010	1126	189	213	1307	1509	246	287	499	83
983	25	204	4	1500	612	300	111	501	84
