b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	163	65	31	803	604	171	124	46	1347
310	631	64	132	606	928	126	194	46	2453
812	213	169	40	1282	747	268	151	168	1373
783	903	162	180	1323	1450	277	297	168	1559
489	664	98	133	1014	1173	208	240	203	537
608	1184	123	243	818	1345	166	278	203	1065
608	698	123	145	818	863	166	181	203	1142
608	1120	123	228	883	1367	179	280	203	1384
608	22	123	5	883	276	179	58	203	1566
305	1324	61	256	498	1544	101	300	241	1366
498	1	101	0	906	418	181	82	241	1367
1223	325	250	63	1358	473	280	96	264	1288
753	1158	158	238	1033	1451	215	300	265	2075
753	805	158	156	1100	1211	226	237	265	2509
893	465	184	91	1513	1086	300	210	282	1366
1	1086	0	210	159	1265	29	244	283	1366
1218	1	233	0	1531	348	300	73	310	536
1188	785	226	161	1531	1141	300	238	310	1635
4	1141	1	238	264	1405	55	293	311	1635
154	267	34	57	494	611	107	131	470	2391
525	227	113	49	782	495	168	106	470	2392
55	578	10	121	595	1231	123	263	490	258
14	1	3	0	258	411	52	83	490	1433
954	1013	192	206	1143	1196	231	245	490	1599
1	1210	0	243	143	1351	28	271	509	1318
