b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	393	202	85	1531	702	300	153	465	3
300	648	55	124	1198	1545	231	300	142	48
930	701	186	133	1108	885	222	171	144	48
1198	1	231	0	1530	339	300	70	142	49
1	339	0	70	1212	1482	243	300	143	49
353	1195	64	244	531	1389	100	284	142	50
1212	1	243	0	1472	257	300	56	143	50
1	257	0	56	1188	1469	237	299	144	50
1198	1	239	0	1487	290	300	61	144	51
1	290	0	61	1222	1519	236	300	145	51
729	800	135	155	1394	1506	271	300	465	53
1394	1	271	0	1531	138	300	29	465	54
1	138	0	29	589	721	117	145	466	54
589	482	117	94	1116	1009	219	196	466	56
914	310	172	65	1531	998	300	209	465	58
