b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1144	65	233	664	1470	139	299	46	1484
1027	576	218	119	1399	1060	295	222	46	1487
812	300	169	58	1323	771	277	155	168	1742
608	1007	123	203	864	1296	175	264	203	997
608	142	123	26	849	292	172	59	203	998
1008	605	210	120	1451	1360	295	266	242	1100
753	1303	158	261	964	1502	200	300	265	1670
1224	25	234	6	1531	396	300	85	310	1701
786	1024	163	204	911	1152	190	232	311	1156
4	396	1	85	291	732	60	156	311	1701
379	454	75	99	849	858	171	181	415	273
564	1217	117	239	760	1425	154	278	430	1265
1369	644	275	133	1486	764	300	159	450	652
1	764	0	159	310	1022	62	210	451	652
276	604	54	125	540	803	107	164	451	663
54	89	9	20	325	771	64	159	452	633
1	794	0	162	663	1013	136	208	490	1673
286	897	57	190	595	1165	123	247	490	1674
