b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1234	211	228	1418	1544	274	288	360	58
875	863	160	168	1276	1204	237	235	224	70
181	1319	37	234	328	1471	65	265	61	79
209	312	41	63	440	548	85	109	486	104
1075	312	201	63	1380	608	261	121	499	104
102	1412	21	274	217	1530	46	300	507	113
16	1	3	0	188	175	36	34	487	114
217	1	46	0	389	175	79	34	507	114
890	39	163	7	1538	527	288	99	388	286
779	377	153	77	1113	663	223	138	236	287
1449	256	275	52	1555	358	298	74	227	290
5	378	1	78	239	596	45	120	228	290
789	912	148	180	1462	1432	284	286	237	291
502	1063	94	204	666	1219	130	238	257	301
