b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1018	58	207	442	1184	93	240	55	2850
817	783	170	158	1349	1392	284	286	168	2785
491	346	108	73	951	756	197	154	168	2949
639	779	129	160	1014	1161	208	240	203	4269
1037	1035	209	216	1275	1307	260	276	209	3690
352	489	70	103	947	1097	193	227	229	3620
619	478	124	107	1031	865	215	192	232	2722
77	10	17	2	455	377	97	83	265	1224
917	1035	180	216	1083	1203	216	253	275	3690
1160	987	239	209	1513	1285	300	262	282	3084
1172	116	223	26	1531	475	300	104	310	2758
1208	228	231	49	1526	731	299	156	310	2811
729	1271	150	251	911	1439	190	286	311	925
4	475	1	104	264	729	55	157	311	2758
493	816	94	177	702	1018	136	217	365	5542
1031	112	204	23	1346	543	272	116	409	4618
70	1	14	0	450	502	90	102	409	4620
515	720	101	160	849	1045	171	228	415	2545
574	764	115	166	849	1141	171	247	415	2600
556	1024	115	200	688	1164	142	229	430	653
136	1380	27	273	278	1517	56	300	452	1406
525	34	113	7	782	295	168	62	470	3083
408	1250	82	264	571	1413	118	300	490	792
