b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1293	206	279	1105	1391	227	300	451	390
1110	8	228	2	1259	160	261	36	451	391
816	196	150	43	1046	445	196	93	226	892
465	193	88	42	702	445	136	93	365	892
53	307	10	67	311	515	60	109	94	1445
27	346	5	74	595	875	117	180	94	1497
1102	947	211	199	1418	1267	274	262	360	1739
753	477	158	100	1157	987	238	202	265	2043
137	30	29	6	609	540	128	109	231	2128
556	950	115	183	750	1144	152	220	430	2748
1116	734	214	157	1481	1082	286	224	360	2945
422	418	93	87	772	813	160	165	168	3915
812	179	169	34	1323	858	277	176	168	3924
786	1045	163	220	911	1173	190	248	311	4065
41	1122	9	235	246	1345	53	284	265	4147
437	343	96	71	762	691	159	141	168	4165
783	595	162	123	1282	1141	268	240	168	4175
931	1119	187	237	1089	1306	221	278	490	4586
525	226	113	49	782	506	168	109	470	5141
831	837	170	169	1437	1496	286	298	282	5158
323	262	65	49	906	915	181	179	241	5159
313	353	65	72	803	913	171	192	46	5166
331	1	67	0	752	388	149	75	384	5831
826	20	172	4	1323	552	277	117	168	6476
