b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	654	0	140	485	1153	102	245	47	777
1121	38	219	7	1267	175	248	34	134	1595
82	1001	16	200	354	1180	67	232	140	3984
649	781	137	160	1323	1448	277	298	168	726
608	844	123	178	864	1116	175	233	203	271
166	1125	36	228	622	1446	131	295	231	114
332	821	67	161	906	1438	181	281	241	843
1008	834	210	169	1416	1510	289	299	242	330
68	231	13	50	289	447	58	94	254	1227
585	18	124	3	1100	569	226	115	265	701
37	168	8	38	614	664	130	144	265	833
1181	870	224	184	1531	1185	300	253	310	711
4	1185	1	253	204	1406	42	299	311	711
379	791	75	163	849	1214	171	249	415	470
564	92	117	16	760	294	154	54	430	402
1	1224	0	250	251	1478	49	300	451	86
35	1043	7	212	521	1469	104	300	451	99
1270	479	253	94	1478	771	299	158	452	157
525	1370	113	274	650	1498	138	300	470	732
1	996	0	210	265	1221	53	256	490	702
286	18	57	4	595	310	123	66	490	703
22	740	5	159	328	1117	66	237	490	776
