b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1266	65	249	558	1512	116	300	46	2650
310	265	64	54	844	752	180	155	46	4557
249	396	51	85	403	660	77	132	67	1375
861	919	179	185	1282	1371	268	280	168	2687
783	122	162	25	992	321	205	66	168	2997
817	1188	170	235	1177	1491	246	300	168	2997
1177	1	246	0	1323	146	277	31	168	2998
608	93	123	18	818	249	166	52	203	1130
608	871	123	176	818	1032	166	211	203	2142
608	1153	123	239	883	1400	179	291	203	2709
608	1232	123	254	846	1454	171	300	203	3006
305	773	61	140	906	1411	181	266	241	2679
1086	996	222	201	1358	1308	280	267	264	2554
753	48	158	10	1015	312	211	63	265	3824
753	94	158	18	1033	398	215	80	265	4678
893	513	184	98	1513	1129	300	216	282	2678
1188	325	226	68	1531	652	300	139	310	3116
4	652	1	139	264	1219	55	255	311	3116
410	510	81	100	862	1024	171	207	446	3990
154	66	34	13	424	334	92	70	470	4433
525	473	113	99	782	741	168	156	470	4435
286	427	57	88	668	878	137	183	490	588
954	229	192	47	1143	412	231	86	490	3061
1	1160	0	230	143	1301	28	258	509	2605
