b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	232	66	44	940	716	183	135	373	277
1068	917	212	182	1354	1170	272	235	450	533
525	360	113	75	728	540	156	114	470	684
28	787	6	155	485	1165	102	236	47	769
372	119	75	25	876	710	175	143	241	835
631	10	132	2	1400	889	285	173	437	878
873	1215	177	243	1080	1389	223	281	228	939
352	857	70	165	969	1368	197	267	229	945
22	1122	5	219	235	1334	54	267	234	958
1	758	0	142	642	1201	120	223	140	1327
1042	1	211	0	1491	333	300	64	356	1563
1	333	0	64	314	650	66	132	357	1563
