b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	702	50	148	403	872	80	181	230	207
897	950	188	194	1321	1427	277	293	231	67
414	954	79	192	810	1438	165	297	232	68
1	105	0	20	444	533	85	104	232	68
1	1254	0	254	192	1450	45	300	234	24
240	887	55	182	357	1004	80	207	234	26
532	1	118	0	824	287	178	58	234	29
956	717	208	143	1294	1050	282	215	234	32
400	120	80	27	877	589	176	123	235	2
1	1173	0	235	255	1458	51	294	235	33
1021	644	208	130	1453	1091	300	225	235	55
774	672	152	137	1212	1056	245	219	236	55
789	620	148	126	1462	1232	284	254	237	210
116	850	24	172	310	1041	67	213	240	18
1	1136	0	231	350	1486	69	300	256	43
1	344	0	67	266	607	51	117	388	176
279	1111	53	214	629	1491	117	282	388	176
955	1187	175	224	1327	1569	245	298	388	177
625	332	116	61	950	730	174	132	388	177
1337	5	247	1	1585	237	298	48	388	178
762	161	145	36	910	265	176	57	407	185
837	127	163	24	985	353	195	69	409	87
52	1079	10	221	325	1451	66	300	409	88
325	7	66	1	450	126	90	24	409	89
989	1028	200	205	1354	1412	273	283	436	61
1	437	0	88	496	946	105	197	437	63
