b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	933	194	186	1384	1436	278	290	450	364
1	189	0	40	505	630	101	127	451	364
947	878	194	183	1254	1227	260	257	451	366
1007	149	206	31	1367	552	286	117	451	374
1270	1209	253	240	1448	1463	292	297	452	407
812	581	156	117	1231	1083	230	207	453	422
1190	1257	244	247	1490	1557	297	300	65	456
615	505	128	99	760	661	154	127	430	651
154	478	34	97	494	821	107	173	470	671
525	459	113	98	734	682	157	145	470	672
996	556	212	114	1399	988	295	207	46	704
996	330	212	70	1399	698	295	149	46	840
